('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.076us         13.120us                1         14.076us         13.120us
torch::autograd::GraphRoot                  28.672us          9.408us                1         28.672us          9.408us
_th_get_device                              12.712us         10.304us                1         12.712us         10.304us
SumBackward0                               148.596us        135.744us                1        148.596us        135.744us
expand                                      98.973us         96.608us                1         98.973us         96.608us
_th_get_device                               6.159us          6.368us                1          6.159us          6.368us
CudnnConvolutionBackward                   647.377us       2493.216us                1        647.377us       2493.216us
cudnn_convolution_backward                 580.192us       2435.072us                1        580.192us       2435.072us
_th_get_device                               6.297us          1.696us                1          6.297us          1.696us
_th_get_device                               5.636us          1.600us                1          5.636us          1.600us
torch::autograd::AccumulateGrad             85.580us          4.960us                1         85.580us          4.960us
torch::autograd::AccumulateGrad             22.151us          4.192us                1         22.151us          4.192us
