('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.019us       1581.984us                1        621.019us       1581.984us
_th_get_device                12.356us         12.480us                1         12.356us         12.480us
convolution                  571.378us       1537.600us                1        571.378us       1537.600us
_th_get_device                 5.555us          5.760us                1          5.555us          5.760us
_convolution                 534.680us       1505.760us                1        534.680us       1505.760us
_th_get_device                 5.621us          5.600us                1          5.621us          5.600us
tensor                        31.287us         28.992us                1         31.287us         28.992us
cudnn_convolution            433.969us       1414.400us                1        433.969us       1414.400us
sum                         1059.308us        134.112us                1       1059.308us        134.112us
_th_get_device                 6.446us          1.600us                1          6.446us          1.600us
_sum                        1019.399us        122.016us                1       1019.399us        122.016us
