('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.536us         12.128us                1         13.536us         12.128us
torch::autograd::GraphRoot                  27.304us          8.448us                1         27.304us          8.448us
_th_get_device                              11.712us         15.904us                1         11.712us         15.904us
SumBackward0                               100.666us         89.824us                1        100.666us         89.824us
expand                                      61.264us         59.680us                1         61.264us         59.680us
_th_get_device                               5.914us          5.952us                1          5.914us          5.952us
CudnnConvolutionBackward                   359.882us        415.872us                1        359.882us        415.872us
cudnn_convolution_backward                 329.739us        393.664us                1        329.739us        393.664us
_th_get_device                               5.899us          1.600us                1          5.899us          1.600us
_th_get_device                               5.663us          1.664us                1          5.663us          1.664us
torch::autograd::AccumulateGrad             35.758us         14.368us                1         35.758us         14.368us
torch::autograd::AccumulateGrad             21.296us         22.048us                1         21.296us         22.048us
