('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.829us         18.752us                1         19.829us         18.752us
torch::autograd::GraphRoot                  34.007us         14.656us                1         34.007us         14.656us
_th_get_device                              14.960us         10.816us                1         14.960us         10.816us
SumBackward0                               112.470us         99.616us                1        112.470us         99.616us
expand                                      68.367us         64.448us                1         68.367us         64.448us
_th_get_device                               5.854us          5.920us                1          5.854us          5.920us
CudnnConvolutionBackward                   577.135us        577.088us                1        577.135us        577.088us
cudnn_convolution_backward                 537.473us        538.560us                1        537.473us        538.560us
_th_get_device                               5.938us          5.504us                1          5.938us          5.504us
_th_get_device                               5.549us          5.600us                1          5.549us          5.600us
torch::autograd::AccumulateGrad            120.949us        121.152us                1        120.949us        121.152us
clone                                       99.029us        100.032us                1         99.029us        100.032us
torch::autograd::AccumulateGrad             40.606us         40.704us                1         40.606us         40.704us
clone                                       27.461us         28.480us                1         27.461us         28.480us
