('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.721us       4597.216us                1        754.721us       4597.216us
_th_get_device                18.932us         19.104us                1         18.932us         19.104us
convolution                  692.688us       4541.056us                1        692.688us       4541.056us
_th_get_device                 7.279us          7.040us                1          7.279us          7.040us
_convolution                 649.315us       4503.520us                1        649.315us       4503.520us
_th_get_device                 8.057us         10.976us                1          8.057us         10.976us
tensor                        44.521us         40.448us                1         44.521us         40.448us
cudnn_convolution            505.086us       4370.432us                1        505.086us       4370.432us
sum                         3978.759us        188.032us                1       3978.759us        188.032us
_th_get_device                 7.743us          1.600us                1          7.743us          1.600us
_sum                        3932.709us        175.936us                1       3932.709us        175.936us
