('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.737us         12.864us                1         12.737us         12.864us
torch::autograd::GraphRoot                  16.924us          5.984us                1         16.924us          5.984us
_th_get_device                               7.647us          6.496us                1          7.647us          6.496us
SumBackward0                                90.852us         83.680us                1         90.852us         83.680us
expand                                      58.858us         56.864us                1         58.858us         56.864us
_th_get_device                               5.791us          5.504us                1          5.791us          5.504us
CudnnConvolutionBackward                   421.207us        690.176us                1        421.207us        690.176us
cudnn_convolution_backward                 377.929us        655.360us                1        377.929us        655.360us
_th_get_device                               6.012us          1.600us                1          6.012us          1.600us
_th_get_device                               5.430us          1.600us                1          5.430us          1.600us
torch::autograd::AccumulateGrad             51.294us          6.016us                1         51.294us          6.016us
torch::autograd::AccumulateGrad             21.594us          4.192us                1         21.594us          4.192us
