('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.085us         11.232us                1         12.085us         11.232us
torch::autograd::GraphRoot                  46.494us         22.592us                1         46.494us         22.592us
_th_get_device                              15.007us         10.400us                1         15.007us         10.400us
SumBackward0                               125.729us        111.104us                1        125.729us        111.104us
expand                                      83.821us         80.224us                1         83.821us         80.224us
_th_get_device                               6.100us          6.464us                1          6.100us          6.464us
CudnnConvolutionBackward                   654.005us       1269.920us                1        654.005us       1269.920us
cudnn_convolution_backward                 605.144us       1228.896us                1        605.144us       1228.896us
_th_get_device                               6.071us          1.600us                1          6.071us          1.600us
_th_get_device                               5.619us          1.600us                1          5.619us          1.600us
torch::autograd::AccumulateGrad             60.697us         15.552us                1         60.697us         15.552us
torch::autograd::AccumulateGrad             22.707us          4.064us                1         22.707us          4.064us
