('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.772us         12.992us                1         13.772us         12.992us
torch::autograd::GraphRoot                  31.327us          9.632us                1         31.327us          9.632us
_th_get_device                              11.238us          8.864us                1         11.238us          8.864us
SumBackward0                               117.781us        106.336us                1        117.781us        106.336us
expand                                      67.145us         63.968us                1         67.145us         63.968us
_th_get_device                               5.942us          5.984us                1          5.942us          5.984us
CudnnConvolutionBackward                   484.089us       1051.648us                1        484.089us       1051.648us
cudnn_convolution_backward                 437.037us       1012.384us                1        437.037us       1012.384us
_th_get_device                               6.245us          1.600us                1          6.245us          1.600us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
torch::autograd::AccumulateGrad             72.634us          5.024us                1         72.634us          5.024us
torch::autograd::AccumulateGrad             22.068us          4.096us                1         22.068us          4.096us
