('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.421us        956.032us                1        690.421us        956.032us
_th_get_device                16.634us         12.704us                1         16.634us         12.704us
convolution                  637.145us        907.232us                1        637.145us        907.232us
_th_get_device                 5.908us          5.856us                1          5.908us          5.856us
_convolution                 599.880us        874.912us                1        599.880us        874.912us
_th_get_device                 5.780us          5.696us                1          5.780us          5.696us
tensor                        31.480us         29.248us                1         31.480us         29.248us
cudnn_convolution            490.593us        775.808us                1        490.593us        775.808us
sum                          414.408us        186.080us                1        414.408us        186.080us
_th_get_device                10.625us          1.600us                1         10.625us          1.600us
_sum                         370.351us        174.240us                1        370.351us        174.240us
