('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.679us         10.240us                1         10.679us         10.240us
torch::autograd::GraphRoot                  25.808us         10.400us                1         25.808us         10.400us
_th_get_device                              13.186us         10.112us                1         13.186us         10.112us
SumBackward0                                88.899us         79.744us                1         88.899us         79.744us
expand                                      55.927us         53.536us                1         55.927us         53.536us
_th_get_device                               5.461us          5.472us                1          5.461us          5.472us
CudnnConvolutionBackward                   510.634us        589.408us                1        510.634us        589.408us
cudnn_convolution_backward                 482.323us        568.544us                1        482.323us        568.544us
_th_get_device                               5.508us          1.536us                1          5.508us          1.536us
_th_get_device                               5.160us          1.568us                1          5.160us          1.568us
torch::autograd::AccumulateGrad             56.278us         13.696us                1         56.278us         13.696us
torch::autograd::AccumulateGrad             22.028us         22.624us                1         22.028us         22.624us
