('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.632us        636.256us                1        381.632us        636.256us
_th_get_device                 5.935us          6.176us                1          5.935us          6.176us
convolution                  356.992us        613.344us                1        356.992us        613.344us
_th_get_device                 3.192us          2.656us                1          3.192us          2.656us
_convolution                 336.853us        594.688us                1        336.853us        594.688us
_th_get_device                 3.565us          2.912us                1          3.565us          2.912us
tensor                        15.574us         12.960us                1         15.574us         12.960us
cudnn_convolution            279.982us        542.112us                1        279.982us        542.112us
sum                          326.443us         89.856us                1        326.443us         89.856us
_th_get_device                 3.712us          1.600us                1          3.712us          1.600us
_sum                         297.572us         81.344us                1        297.572us         81.344us
