('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.363us         16.512us                1         17.363us         16.512us
torch::autograd::GraphRoot                  35.005us         12.352us                1         35.005us         12.352us
_th_get_device                              25.175us         11.264us                1         25.175us         11.264us
SumBackward0                               120.629us        110.464us                1        120.629us        110.464us
expand                                      77.981us         73.888us                1         77.981us         73.888us
_th_get_device                              16.228us         16.192us                1         16.228us         16.192us
CudnnConvolutionBackward                   680.007us        837.952us                1        680.007us        837.952us
cudnn_convolution_backward                 634.775us        801.152us                1        634.775us        801.152us
_th_get_device                               5.936us          1.664us                1          5.936us          1.664us
_th_get_device                              10.049us          1.600us                1         10.049us          1.600us
torch::autograd::AccumulateGrad             90.278us          4.608us                1         90.278us          4.608us
torch::autograd::AccumulateGrad             27.414us          8.384us                1         27.414us          8.384us
