('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       764.156us       1118.944us                1        764.156us       1118.944us
_th_get_device                13.356us         12.576us                1         13.356us         12.576us
convolution                  710.337us       1071.360us                1        710.337us       1071.360us
_th_get_device                 7.418us          6.912us                1          7.418us          6.912us
_convolution                 668.992us       1036.128us                1        668.992us       1036.128us
_th_get_device                 7.363us          7.200us                1          7.363us          7.200us
tensor                        32.151us         29.216us                1         32.151us         29.216us
cudnn_convolution            554.736us        932.576us                1        554.736us        932.576us
sum                          442.423us        127.104us                1        442.423us        127.104us
_th_get_device                10.020us          1.536us                1         10.020us          1.536us
_sum                         394.640us        115.680us                1        394.640us        115.680us
