('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       353.098us       2461.504us                1        353.098us       2461.504us
_th_get_device                 5.908us          5.664us                1          5.908us          5.664us
convolution                  329.079us       2439.328us                1        329.079us       2439.328us
_th_get_device                 3.589us          3.744us                1          3.589us          3.744us
_convolution                 305.715us       2418.240us                1        305.715us       2418.240us
_th_get_device                 3.811us          2.976us                1          3.811us          2.976us
tensor                        11.256us          9.248us                1         11.256us          9.248us
cudnn_convolution            249.174us       2364.864us                1        249.174us       2364.864us
sum                         2451.042us        360.416us                1       2451.042us        360.416us
_th_get_device                 3.441us          1.600us                1          3.441us          1.600us
_sum                        2429.258us        352.672us                1       2429.258us        352.672us
