('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.439us         18.624us                1         19.439us         18.624us
torch::autograd::GraphRoot                  37.475us         12.128us                1         37.475us         12.128us
_th_get_device                              14.885us         10.944us                1         14.885us         10.944us
SumBackward0                               137.624us        121.856us                1        137.624us        121.856us
expand                                      80.542us         77.408us                1         80.542us         77.408us
_th_get_device                               8.081us          7.456us                1          8.081us          7.456us
CudnnConvolutionBackward                   549.310us       4258.528us                1        549.310us       4258.528us
cudnn_convolution_backward                 504.495us       4223.456us                1        504.495us       4223.456us
_th_get_device                               7.949us          1.600us                1          7.949us          1.600us
_th_get_device                               7.458us          1.632us                1          7.458us          1.632us
torch::autograd::AccumulateGrad             56.683us         10.240us                1         56.683us         10.240us
torch::autograd::AccumulateGrad             57.325us          3.904us                1         57.325us          3.904us
