('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.498us        739.808us                1        738.498us        739.808us
_th_get_device                22.667us         22.624us                1         22.667us         22.624us
convolution                  672.631us        679.200us                1        672.631us        679.200us
_th_get_device                 5.890us          5.792us                1          5.890us          5.792us
_convolution                 635.021us        646.592us                1        635.021us        646.592us
_th_get_device                 6.425us          5.792us                1          6.425us          5.792us
tensor                        43.587us         39.424us                1         43.587us         39.424us
cudnn_convolution            491.284us        512.928us                1        491.284us        512.928us
sum                          282.553us        282.112us                1        282.553us        282.112us
_th_get_device                 7.083us          6.528us                1          7.083us          6.528us
_sum                         241.902us        243.072us                1        241.902us        243.072us
