('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.425us       5780.800us                1        747.425us       5780.800us
_th_get_device                17.070us         16.960us                1         17.070us         16.960us
convolution                  690.688us       5729.216us                1        690.688us       5729.216us
_th_get_device                 6.051us          5.888us                1          6.051us          5.888us
_convolution                 651.967us       5695.584us                1        651.967us       5695.584us
_th_get_device                 5.990us          9.408us                1          5.990us          9.408us
tensor                        43.080us         39.008us                1         43.080us         39.008us
cudnn_convolution            517.456us       5570.688us                1        517.456us       5570.688us
sum                         5154.832us        178.656us                1       5154.832us        178.656us
_th_get_device                 6.216us          1.568us                1          6.216us          1.568us
_sum                        5111.918us        167.136us                1       5111.918us        167.136us
