('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.976us        928.544us                1        699.976us        928.544us
_th_get_device                14.147us         13.728us                1         14.147us         13.728us
convolution                  646.737us        882.144us                1        646.737us        882.144us
_th_get_device                 7.097us          6.848us                1          7.097us          6.848us
_convolution                 607.991us        848.896us                1        607.991us        848.896us
_th_get_device                 7.625us          7.040us                1          7.625us          7.040us
tensor                        34.157us         31.520us                1         34.157us         31.520us
cudnn_convolution            492.342us        744.192us                1        492.342us        744.192us
sum                          392.587us        204.800us                1        392.587us        204.800us
_th_get_device                 7.825us          1.632us                1          7.825us          1.632us
_sum                         346.704us        192.576us                1        346.704us        192.576us
