('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.645us         11.040us                1         11.645us         11.040us
torch::autograd::GraphRoot                  28.309us          8.896us                1         28.309us          8.896us
_th_get_device                              13.121us          8.672us                1         13.121us          8.672us
SumBackward0                                91.407us         84.768us                1         91.407us         84.768us
expand                                      64.264us         62.592us                1         64.264us         62.592us
_th_get_device                               4.604us          4.576us                1          4.604us          4.576us
CudnnConvolutionBackward                   355.034us        486.208us                1        355.034us        486.208us
cudnn_convolution_backward                 329.576us        468.256us                1        329.576us        468.256us
_th_get_device                               4.318us          1.568us                1          4.318us          1.568us
_th_get_device                               3.962us          1.568us                1          3.962us          1.568us
torch::autograd::AccumulateGrad             46.256us          6.208us                1         46.256us          6.208us
torch::autograd::AccumulateGrad             18.424us          3.872us                1         18.424us          3.872us
