('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.817us         13.440us                1         14.817us         13.440us
torch::autograd::GraphRoot                  33.380us         10.752us                1         33.380us         10.752us
_th_get_device                              15.242us         11.264us                1         15.242us         11.264us
SumBackward0                               136.623us        121.568us                1        136.623us        121.568us
expand                                      94.544us         90.368us                1         94.544us         90.368us
_th_get_device                               6.322us          6.176us                1          6.322us          6.176us
CudnnConvolutionBackward                   478.849us        924.352us                1        478.849us        924.352us
cudnn_convolution_backward                 437.543us        891.744us                1        437.543us        891.744us
_th_get_device                               6.165us          1.600us                1          6.165us          1.600us
_th_get_device                               5.764us          1.632us                1          5.764us          1.632us
torch::autograd::AccumulateGrad             72.679us          4.608us                1         72.679us          4.608us
torch::autograd::AccumulateGrad             32.767us          3.872us                1         32.767us          3.872us
