('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.099us         12.800us                1         13.099us         12.800us
torch::autograd::GraphRoot                  34.962us         18.880us                1         34.962us         18.880us
_th_get_device                              11.750us          8.064us                1         11.750us          8.064us
SumBackward0                               114.214us        105.152us                1        114.214us        105.152us
expand                                      62.958us         59.008us                1         62.958us         59.008us
_th_get_device                               6.062us          5.920us                1          6.062us          5.920us
CudnnConvolutionBackward                   450.201us        529.984us                1        450.201us        529.984us
cudnn_convolution_backward                 420.606us        508.672us                1        420.606us        508.672us
_th_get_device                               6.024us          1.600us                1          6.024us          1.600us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
torch::autograd::AccumulateGrad             84.827us         45.696us                1         84.827us         45.696us
clone                                       69.527us         38.240us                1         69.527us         38.240us
torch::autograd::AccumulateGrad             56.674us         56.928us                1         56.674us         56.928us
clone                                       43.586us         44.224us                1         43.586us         44.224us
