('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.620us          1.504us                1          8.620us          1.504us
torch::autograd::GraphRoot                  15.400us          1.568us                1         15.400us          1.568us
_th_get_device                              12.599us          1.536us                1         12.599us          1.536us
SumBackward0                                90.731us          4.576us                1         90.731us          4.576us
expand                                      54.596us          1.504us                1         54.596us          1.504us
_th_get_device                               5.533us          1.536us                1          5.533us          1.536us
CudnnConvolutionBackward                   585.636us       5488.960us                1        585.636us       5488.960us
cudnn_convolution_backward                 522.225us       5485.728us                1        522.225us       5485.728us
_th_get_device                               5.759us          1.536us                1          5.759us          1.536us
_th_get_device                               5.120us          1.536us                1          5.120us          1.536us
torch::autograd::AccumulateGrad            131.975us          9.216us                1        131.975us          9.216us
clone                                      111.268us          6.080us                1        111.268us          6.080us
torch::autograd::AccumulateGrad             39.722us          7.072us                1         39.722us          7.072us
clone                                       27.228us          3.616us                1         27.228us          3.616us
