('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.072us         13.920us                1         15.072us         13.920us
torch::autograd::GraphRoot                  31.400us         10.720us                1         31.400us         10.720us
_th_get_device                              13.089us         10.784us                1         13.089us         10.784us
SumBackward0                               155.724us        141.472us                1        155.724us        141.472us
expand                                      69.384us         63.232us                1         69.384us         63.232us
_th_get_device                               8.201us          7.840us                1          8.201us          7.840us
CudnnConvolutionBackward                   540.231us       5763.552us                1        540.231us       5763.552us
cudnn_convolution_backward                 489.306us       5724.320us                1        489.306us       5724.320us
_th_get_device                               8.138us          1.600us                1          8.138us          1.600us
_th_get_device                               7.162us          1.568us                1          7.162us          1.568us
torch::autograd::AccumulateGrad             69.302us          8.448us                1         69.302us          8.448us
torch::autograd::AccumulateGrad             28.273us          4.096us                1         28.273us          4.096us
