('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.586us         18.144us                1         18.586us         18.144us
torch::autograd::GraphRoot                  40.190us         13.056us                1         40.190us         13.056us
_th_get_device                              27.312us         23.232us                1         27.312us         23.232us
SumBackward0                               121.900us        106.880us                1        121.900us        106.880us
expand                                      76.304us         71.968us                1         76.304us         71.968us
_th_get_device                               5.437us          5.312us                1          5.437us          5.312us
CudnnConvolutionBackward                   537.094us       2250.752us                1        537.094us       2250.752us
cudnn_convolution_backward                 497.801us       2219.456us                1        497.801us       2219.456us
_th_get_device                               5.469us          1.792us                1          5.469us          1.792us
_th_get_device                               5.015us          1.568us                1          5.015us          1.568us
torch::autograd::AccumulateGrad             54.307us          9.440us                1         54.307us          9.440us
torch::autograd::AccumulateGrad             28.690us          3.872us                1         28.690us          3.872us
