('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      9469.809us      10110.272us                1       9469.809us      10110.272us
_th_get_device                10.636us         10.720us                1         10.636us         10.720us
convolution                 9421.606us      10067.552us                1       9421.606us      10067.552us
_th_get_device                 5.557us          5.728us                1          5.557us          5.728us
_convolution                9367.980us      10019.360us                1       9367.980us      10019.360us
_th_get_device                 5.096us          5.216us                1          5.096us          5.216us
tensor                      8749.929us       8764.224us                1       8749.929us       8764.224us
cudnn_convolution            486.412us       1148.032us                1        486.412us       1148.032us
sum                          827.334us        247.136us                1        827.334us        247.136us
_th_get_device                 6.990us          1.568us                1          6.990us          1.568us
_sum                         785.320us        235.200us                1        785.320us        235.200us
