('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.263us         11.360us                1         12.263us         11.360us
torch::autograd::GraphRoot                  24.575us          7.936us                1         24.575us          7.936us
_th_get_device                              12.309us          7.552us                1         12.309us          7.552us
SumBackward0                                61.689us         54.720us                1         61.689us         54.720us
expand                                      38.963us         37.056us                1         38.963us         37.056us
_th_get_device                              10.304us         10.432us                1         10.304us         10.432us
CudnnConvolutionBackward                   286.280us        286.144us                1        286.280us        286.144us
cudnn_convolution_backward                 266.352us        266.912us                1        266.352us        266.912us
_th_get_device                               5.561us          5.696us                1          5.561us          5.696us
_th_get_device                               5.486us          5.152us                1          5.486us          5.152us
torch::autograd::AccumulateGrad             34.563us         35.328us                1         34.563us         35.328us
torch::autograd::AccumulateGrad             18.419us         19.072us                1         18.419us         19.072us
