('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.408us         15.264us                1         16.408us         15.264us
torch::autograd::GraphRoot                  41.617us         21.248us                1         41.617us         21.248us
_th_get_device                              13.875us         11.936us                1         13.875us         11.936us
SumBackward0                               131.056us        117.920us                1        131.056us        117.920us
expand                                      82.378us         80.128us                1         82.378us         80.128us
_th_get_device                              17.548us         17.344us                1         17.548us         17.344us
CudnnConvolutionBackward                   741.718us       1312.352us                1        741.718us       1312.352us
cudnn_convolution_backward                 675.821us       1255.424us                1        675.821us       1255.424us
_th_get_device                               6.126us          1.600us                1          6.126us          1.600us
_th_get_device                               5.605us          1.632us                1          5.605us          1.632us
torch::autograd::AccumulateGrad             60.107us          4.768us                1         60.107us          4.768us
torch::autograd::AccumulateGrad             23.726us          3.872us                1         23.726us          3.872us
