('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.943us         13.760us                1         14.943us         13.760us
torch::autograd::GraphRoot                  27.978us          9.504us                1         27.978us          9.504us
_th_get_device                              12.941us          9.888us                1         12.941us          9.888us
SumBackward0                               223.925us        218.304us                1        223.925us        218.304us
expand                                     113.009us         97.568us                1        113.009us         97.568us
_th_get_device                               7.045us          6.848us                1          7.045us          6.848us
CudnnConvolutionBackward                   546.421us        547.008us                1        546.421us        547.008us
cudnn_convolution_backward                 503.478us        504.288us                1        503.478us        504.288us
_th_get_device                               6.526us          6.656us                1          6.526us          6.656us
_th_get_device                               6.320us          6.336us                1          6.320us          6.336us
torch::autograd::AccumulateGrad             53.501us         54.368us                1         53.501us         54.368us
torch::autograd::AccumulateGrad             23.485us         24.224us                1         23.485us         24.224us
