('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.467us         13.920us                1         15.467us         13.920us
torch::autograd::GraphRoot                  19.460us          6.560us                1         19.460us          6.560us
_th_get_device                              13.571us         12.352us                1         13.571us         12.352us
SumBackward0                                99.049us         90.592us                1         99.049us         90.592us
expand                                      58.994us         57.056us                1         58.994us         57.056us
_th_get_device                               5.946us          5.760us                1          5.946us          5.760us
CudnnConvolutionBackward                   419.162us        734.336us                1        419.162us        734.336us
cudnn_convolution_backward                 380.010us        702.752us                1        380.010us        702.752us
_th_get_device                               5.764us          1.632us                1          5.764us          1.632us
_th_get_device                               5.325us          1.632us                1          5.325us          1.632us
torch::autograd::AccumulateGrad             56.018us          4.928us                1         56.018us          4.928us
torch::autograd::AccumulateGrad             20.203us          4.128us                1         20.203us          4.128us
