('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.561us         18.464us                1         19.561us         18.464us
torch::autograd::GraphRoot                  47.896us         20.576us                1         47.896us         20.576us
_th_get_device                              17.034us         12.448us                1         17.034us         12.448us
SumBackward0                               127.973us        113.216us                1        127.973us        113.216us
expand                                      80.993us         77.024us                1         80.993us         77.024us
_th_get_device                               5.323us          5.120us                1          5.323us          5.120us
CudnnConvolutionBackward                   548.407us       2260.960us                1        548.407us       2260.960us
cudnn_convolution_backward                 501.160us       2221.408us                1        501.160us       2221.408us
_th_get_device                               5.500us          1.600us                1          5.500us          1.600us
_th_get_device                               5.118us          1.600us                1          5.118us          1.600us
torch::autograd::AccumulateGrad             53.566us          8.544us                1         53.566us          8.544us
torch::autograd::AccumulateGrad             26.759us          4.064us                1         26.759us          4.064us
