('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.504us         19.072us                1         19.504us         19.072us
torch::autograd::GraphRoot                  28.393us         10.208us                1         28.393us         10.208us
_th_get_device                              13.321us          9.024us                1         13.321us          9.024us
SumBackward0                               131.620us        121.888us                1        131.620us        121.888us
expand                                      85.604us         81.632us                1         85.604us         81.632us
_th_get_device                               6.092us          5.696us                1          6.092us          5.696us
CudnnConvolutionBackward                   624.983us       1294.816us                1        624.983us       1294.816us
cudnn_convolution_backward                 572.015us       1250.944us                1        572.015us       1250.944us
_th_get_device                               6.138us          1.632us                1          6.138us          1.632us
_th_get_device                               6.069us          1.632us                1          6.069us          1.632us
torch::autograd::AccumulateGrad             72.874us          4.544us                1         72.874us          4.544us
torch::autograd::AccumulateGrad             25.792us          3.872us                1         25.792us          3.872us
