('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       507.644us       5310.752us                1        507.644us       5310.752us
_th_get_device                 7.729us        122.720us                1          7.729us        122.720us
convolution                  469.431us       5175.072us                1        469.431us       5175.072us
_th_get_device                 4.017us          1.536us                1          4.017us          1.536us
_convolution                 448.223us       5168.960us                1        448.223us       5168.960us
_th_get_device                 4.362us          1.504us                1          4.362us          1.504us
tensor                        16.014us          1.632us                1         16.014us          1.632us
cudnn_convolution            386.078us       5159.616us                1        386.078us       5159.616us
sum                         4927.659us        245.888us                1       4927.659us        245.888us
_th_get_device                 4.153us          1.536us                1          4.153us          1.536us
_sum                        4901.852us        237.760us                1       4901.852us        237.760us
