('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.007us         12.512us                1         13.007us         12.512us
torch::autograd::GraphRoot                  17.997us          6.656us                1         17.997us          6.656us
_th_get_device                               7.754us          6.624us                1          7.754us          6.624us
SumBackward0                                97.470us         89.280us                1         97.470us         89.280us
expand                                      61.735us         59.136us                1         61.735us         59.136us
_th_get_device                               5.908us          5.952us                1          5.908us          5.952us
CudnnConvolutionBackward                   435.545us       4451.008us                1        435.545us       4451.008us
cudnn_convolution_backward                 394.090us       4418.016us                1        394.090us       4418.016us
_th_get_device                               6.166us          1.920us                1          6.166us          1.920us
_th_get_device                               5.423us          1.568us                1          5.423us          1.568us
torch::autograd::AccumulateGrad            147.988us         10.752us                1        147.988us         10.752us
clone                                      129.993us          7.232us                1        129.993us          7.232us
torch::autograd::AccumulateGrad             47.530us          7.200us                1         47.530us          7.200us
clone                                       34.206us          4.000us                1         34.206us          4.000us
