('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.244us         10.592us                1         11.244us         10.592us
torch::autograd::GraphRoot                  15.859us          7.360us                1         15.859us          7.360us
_th_get_device                               9.133us          6.432us                1          9.133us          6.432us
SumBackward0                                74.599us         65.248us                1         74.599us         65.248us
expand                                      45.590us         43.808us                1         45.590us         43.808us
_th_get_device                               3.954us          4.064us                1          3.954us          4.064us
CudnnConvolutionBackward                   302.620us        325.408us                1        302.620us        325.408us
cudnn_convolution_backward                 264.619us        292.096us                1        264.619us        292.096us
_th_get_device                               4.361us          1.600us                1          4.361us          1.600us
_th_get_device                               4.093us          1.600us                1          4.093us          1.600us
torch::autograd::AccumulateGrad             37.081us         37.984us                1         37.081us         37.984us
torch::autograd::AccumulateGrad             13.721us         14.720us                1         13.721us         14.720us
