('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.276us       4683.488us                1        768.276us       4683.488us
_th_get_device                14.005us         13.568us                1         14.005us         13.568us
convolution                  722.685us       4642.720us                1        722.685us       4642.720us
_th_get_device                 5.346us          5.248us                1          5.346us          5.248us
_convolution                 689.030us       4613.600us                1        689.030us       4613.600us
_th_get_device                 5.483us          5.024us                1          5.483us          5.024us
tensor                        47.177us         44.544us                1         47.177us         44.544us
cudnn_convolution            558.744us       4492.128us                1        558.744us       4492.128us
sum                         4017.062us        143.584us                1       4017.062us        143.584us
_th_get_device                 5.388us          1.600us                1          5.388us          1.600us
_sum                        3983.249us        133.056us                1       3983.249us        133.056us
