('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.451us         11.776us                1         12.451us         11.776us
torch::autograd::GraphRoot                  21.848us          7.808us                1         21.848us          7.808us
_th_get_device                              10.274us          7.904us                1         10.274us          7.904us
SumBackward0                                90.460us         84.288us                1         90.460us         84.288us
expand                                      56.133us         54.400us                1         56.133us         54.400us
_th_get_device                               6.116us          6.080us                1          6.116us          6.080us
CudnnConvolutionBackward                   394.809us        708.192us                1        394.809us        708.192us
cudnn_convolution_backward                 366.204us        687.552us                1        366.204us        687.552us
_th_get_device                               6.073us          1.568us                1          6.073us          1.568us
_th_get_device                               5.649us          1.568us                1          5.649us          1.568us
torch::autograd::AccumulateGrad             37.270us          4.736us                1         37.270us          4.736us
torch::autograd::AccumulateGrad             19.917us          3.840us                1         19.917us          3.840us
