('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.631us       2225.792us                1        695.631us       2225.792us
_th_get_device                13.219us         13.216us                1         13.219us         13.216us
convolution                  646.365us       2180.960us                1        646.365us       2180.960us
_th_get_device                 5.786us          6.144us                1          5.786us          6.144us
_convolution                 608.066us       2147.552us                1        608.066us       2147.552us
_th_get_device                 6.320us          6.336us                1          6.320us          6.336us
tensor                        33.267us         30.496us                1         33.267us         30.496us
cudnn_convolution            493.186us       2041.248us                1        493.186us       2041.248us
sum                         1672.436us        182.208us                1       1672.436us        182.208us
_th_get_device                 6.255us          1.600us                1          6.255us          1.600us
_sum                        1635.371us        170.656us                1       1635.371us        170.656us
