('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.422us         11.360us                1         12.422us         11.360us
torch::autograd::GraphRoot                  23.357us          8.704us                1         23.357us          8.704us
_th_get_device                              11.989us          7.872us                1         11.989us          7.872us
SumBackward0                               118.339us        106.624us                1        118.339us        106.624us
expand                                      77.484us         73.664us                1         77.484us         73.664us
_th_get_device                               5.633us          5.472us                1          5.633us          5.472us
CudnnConvolutionBackward                   445.621us       8487.648us                1        445.621us       8487.648us
cudnn_convolution_backward                 417.638us       8459.712us                1        417.638us       8459.712us
_th_get_device                               5.607us          9.632us                1          5.607us          9.632us
_th_get_device                               4.891us          6.560us                1          4.891us          6.560us
torch::autograd::AccumulateGrad             58.957us         22.208us                1         58.957us         22.208us
torch::autograd::AccumulateGrad             22.489us          4.096us                1         22.489us          4.096us
