('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.765us         12.768us                1         13.765us         12.768us
torch::autograd::GraphRoot                  27.969us          8.832us                1         27.969us          8.832us
_th_get_device                              11.801us          9.760us                1         11.801us          9.760us
SumBackward0                               108.159us         96.800us                1        108.159us         96.800us
expand                                      69.253us         67.488us                1         69.253us         67.488us
_th_get_device                               5.911us          5.824us                1          5.911us          5.824us
CudnnConvolutionBackward                   432.301us        775.072us                1        432.301us        775.072us
cudnn_convolution_backward                 396.120us        746.624us                1        396.120us        746.624us
_th_get_device                               5.764us          1.600us                1          5.764us          1.600us
_th_get_device                               5.608us          1.600us                1          5.608us          1.600us
torch::autograd::AccumulateGrad             40.041us          4.832us                1         40.041us          4.832us
torch::autograd::AccumulateGrad             29.304us          3.840us                1         29.304us          3.840us
