('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.636us         10.976us                1         11.636us         10.976us
torch::autograd::GraphRoot                  31.225us          9.632us                1         31.225us          9.632us
_th_get_device                              17.422us          9.440us                1         17.422us          9.440us
SumBackward0                               151.512us        137.248us                1        151.512us        137.248us
expand                                      89.267us         81.280us                1         89.267us         81.280us
_th_get_device                               5.896us          5.472us                1          5.896us          5.472us
CudnnConvolutionBackward                   734.346us       8150.272us                1        734.346us       8150.272us
cudnn_convolution_backward                 699.248us       8123.840us                1        699.248us       8123.840us
_th_get_device                               5.889us          1.920us                1          5.889us          1.920us
_th_get_device                               5.055us          1.599us                1          5.055us          1.599us
torch::autograd::AccumulateGrad             66.946us         23.999us                1         66.946us         23.999us
torch::autograd::AccumulateGrad             26.542us          4.160us                1         26.542us          4.160us
