('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       807.400us        805.856us                1        807.400us        805.856us
_th_get_device                33.845us         33.312us                1         33.845us         33.312us
convolution                  724.086us        723.840us                1        724.086us        723.840us
_th_get_device                 5.545us          5.280us                1          5.545us          5.280us
_convolution                 684.594us        684.832us                1        684.594us        684.832us
_th_get_device                 5.625us          5.216us                1          5.625us          5.216us
tensor                        68.909us         64.544us                1         68.909us         64.544us
cudnn_convolution            502.719us        505.696us                1        502.719us        505.696us
sum                          294.045us        293.216us                1        294.045us        293.216us
_th_get_device                 5.875us          5.792us                1          5.875us          5.792us
_sum                         257.639us        258.240us                1        257.639us        258.240us
