('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.642us        648.640us                1        601.642us        648.640us
_th_get_device                12.853us         12.544us                1         12.853us         12.544us
convolution                  550.894us        604.256us                1        550.894us        604.256us
_th_get_device                 7.070us          7.072us                1          7.070us          7.072us
_convolution                 509.063us        571.264us                1        509.063us        571.264us
_th_get_device                 7.704us          7.040us                1          7.704us          7.040us
tensor                        36.456us         30.112us                1         36.456us         30.112us
cudnn_convolution            391.231us        464.128us                1        391.231us        464.128us
sum                          266.085us        257.440us                1        266.085us        257.440us
_th_get_device                 7.981us          7.552us                1          7.981us          7.552us
_sum                         219.226us        220.096us                1        219.226us        220.096us
