('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.975us         14.176us                1         14.975us         14.176us
torch::autograd::GraphRoot                  21.955us          8.704us                1         21.955us          8.704us
_th_get_device                              10.423us          8.192us                1         10.423us          8.192us
SumBackward0                               106.898us         98.592us                1        106.898us         98.592us
expand                                      66.220us         63.392us                1         66.220us         63.392us
_th_get_device                              21.001us         20.928us                1         21.001us         20.928us
CudnnConvolutionBackward                   453.327us        538.016us                1        453.327us        538.016us
cudnn_convolution_backward                 416.714us        510.720us                1        416.714us        510.720us
_th_get_device                               6.607us          1.696us                1          6.607us          1.696us
_th_get_device                               6.086us          1.664us                1          6.086us          1.664us
torch::autograd::AccumulateGrad             48.382us          6.848us                1         48.382us          6.848us
torch::autograd::AccumulateGrad             22.897us         23.584us                1         22.897us         23.584us
