('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.069us        988.672us                1        657.069us        988.672us
_th_get_device                13.646us         13.440us                1         13.646us         13.440us
convolution                  603.180us        940.896us                1        603.180us        940.896us
_th_get_device                 7.019us          6.784us                1          7.019us          6.784us
_convolution                 562.648us        905.984us                1        562.648us        905.984us
_th_get_device                 7.213us          7.296us                1          7.213us          7.296us
tensor                        32.670us         30.464us                1         32.670us         30.464us
cudnn_convolution            447.468us        801.568us                1        447.468us        801.568us
sum                          459.695us        168.000us                1        459.695us        168.000us
_th_get_device                 7.860us          1.632us                1          7.860us          1.632us
_sum                         412.362us        155.360us                1        412.362us        155.360us
