('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.720us         12.864us                1         13.720us         12.864us
torch::autograd::GraphRoot                  22.280us          6.336us                1         22.280us          6.336us
_th_get_device                              10.534us          6.784us                1         10.534us          6.784us
SumBackward0                                94.456us         87.616us                1         94.456us         87.616us
expand                                      57.427us         53.696us                1         57.427us         53.696us
_th_get_device                               5.848us          5.696us                1          5.848us          5.696us
CudnnConvolutionBackward                   404.554us        583.328us                1        404.554us        583.328us
cudnn_convolution_backward                 363.268us        548.768us                1        363.268us        548.768us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
_th_get_device                               5.561us          1.568us                1          5.561us          1.568us
torch::autograd::AccumulateGrad            104.822us          7.072us                1        104.822us          7.072us
torch::autograd::AccumulateGrad             24.626us          3.840us                1         24.626us          3.840us
