('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.094us      11260.096us                1        727.094us      11260.096us
_th_get_device                18.628us         18.880us                1         18.628us         18.880us
convolution                  665.665us      11205.248us                1        665.665us      11205.248us
_th_get_device                 7.383us          7.104us                1          7.383us          7.104us
_convolution                 618.159us      11163.552us                1        618.159us      11163.552us
_th_get_device                 7.377us          6.688us                1          7.377us          6.688us
tensor                        42.965us         38.528us                1         42.965us         38.528us
cudnn_convolution            474.990us      11031.552us                1        474.990us      11031.552us
sum                        10665.518us        185.152us                1      10665.518us        185.152us
_th_get_device                 7.770us          1.600us                1          7.770us          1.600us
_sum                       10615.851us        172.224us                1      10615.851us        172.224us
