('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.270us          8.736us                1          9.270us          8.736us
torch::autograd::GraphRoot                  16.978us          6.336us                1         16.978us          6.336us
_th_get_device                               6.907us          5.856us                1          6.907us          5.856us
SumBackward0                                84.264us         78.336us                1         84.264us         78.336us
expand                                      53.943us         52.064us                1         53.943us         52.064us
_th_get_device                               4.982us          4.992us                1          4.982us          4.992us
CudnnConvolutionBackward                   466.538us       2340.544us                1        466.538us       2340.544us
cudnn_convolution_backward                 432.908us       2304.416us                1        432.908us       2304.416us
_th_get_device                               5.754us          1.600us                1          5.754us          1.600us
_th_get_device                               4.837us          1.600us                1          4.837us          1.600us
torch::autograd::AccumulateGrad             45.136us         44.736us                1         45.136us         44.736us
torch::autograd::AccumulateGrad             19.207us          4.512us                1         19.207us          4.512us
