('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.603us         12.448us                1         12.603us         12.448us
torch::autograd::GraphRoot                  35.059us         19.296us                1         35.059us         19.296us
_th_get_device                              11.868us         50.432us                1         11.868us         50.432us
SumBackward0                                85.639us         72.896us                1         85.639us         72.896us
expand                                      47.532us         45.760us                1         47.532us         45.760us
_th_get_device                               5.525us          5.568us                1          5.525us          5.568us
CudnnConvolutionBackward                   375.347us        921.024us                1        375.347us        921.024us
cudnn_convolution_backward                 329.520us        882.816us                1        329.520us        882.816us
_th_get_device                               5.854us          1.600us                1          5.854us          1.600us
_th_get_device                               5.122us          1.760us                1          5.122us          1.760us
torch::autograd::AccumulateGrad             40.542us          8.032us                1         40.542us          8.032us
torch::autograd::AccumulateGrad             19.195us          3.904us                1         19.195us          3.904us
