('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       787.148us       6550.400us                1        787.148us       6550.400us
_th_get_device                33.149us          1.536us                1         33.149us          1.536us
convolution                  721.147us       6543.968us                1        721.147us       6543.968us
_th_get_device                 4.341us          1.536us                1          4.341us          1.536us
_convolution                 690.061us       6537.760us                1        690.061us       6537.760us
_th_get_device                 4.280us          1.536us                1          4.280us          1.536us
tensor                        51.428us          1.536us                1         51.428us          1.536us
cudnn_convolution            535.783us       6528.416us                1        535.783us       6528.416us
sum                        10354.069us       4893.472us                1      10354.069us       4893.472us
_th_get_device                 4.490us          1.568us                1          4.490us          1.568us
_sum                       10326.285us       4886.591us                1      10326.285us       4886.591us
