('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.348us          1.760us                1         16.348us          1.760us
torch::autograd::GraphRoot                  25.460us          1.568us                1         25.460us          1.568us
_th_get_device                              12.926us          1.536us                1         12.926us          1.536us
SumBackward0                                83.201us          4.736us                1         83.201us          4.736us
expand                                      48.073us          1.504us                1         48.073us          1.504us
_th_get_device                               4.270us          1.536us                1          4.270us          1.536us
CudnnConvolutionBackward                   351.891us       3009.600us                1        351.891us       3009.600us
cudnn_convolution_backward                 322.112us       3006.528us                1        322.112us       3006.528us
_th_get_device                               4.067us          1.536us                1          4.067us          1.536us
_th_get_device                               3.702us          1.536us                1          3.702us          1.536us
torch::autograd::AccumulateGrad             47.316us          4.224us                1         47.316us          4.224us
torch::autograd::AccumulateGrad             20.996us          3.616us                1         20.996us          3.616us
