('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.135us         12.864us                1         14.135us         12.864us
torch::autograd::GraphRoot                  27.373us          9.184us                1         27.373us          9.184us
_th_get_device                              13.064us          9.280us                1         13.064us          9.280us
SumBackward0                               106.659us         96.320us                1        106.659us         96.320us
expand                                      61.726us         57.984us                1         61.726us         57.984us
_th_get_device                               6.083us          6.112us                1          6.083us          6.112us
CudnnConvolutionBackward                   651.926us       8719.072us                1        651.926us       8719.072us
cudnn_convolution_backward                 600.275us       8676.288us                1        600.275us       8676.288us
_th_get_device                               6.271us          1.568us                1          6.271us          1.568us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
torch::autograd::AccumulateGrad             99.586us         11.519us                1         99.586us         11.519us
torch::autograd::AccumulateGrad             28.288us          4.096us                1         28.288us          4.096us
