('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.173us          1.536us                1         13.173us          1.536us
torch::autograd::GraphRoot                  21.731us          1.536us                1         21.731us          1.536us
_th_get_device                              11.328us          1.504us                1         11.328us          1.504us
SumBackward0                                96.957us          4.576us                1         96.957us          4.576us
expand                                      59.931us          1.504us                1         59.931us          1.504us
_th_get_device                               6.348us          1.504us                1          6.348us          1.504us
CudnnConvolutionBackward                   505.179us      28708.704us                1        505.179us      28708.704us
cudnn_convolution_backward                 457.063us      28705.440us                1        457.063us      28705.440us
_th_get_device                               6.142us          1.505us                1          6.142us          1.505us
_th_get_device                               7.879us          1.537us                1          7.879us          1.537us
torch::autograd::AccumulateGrad            209.676us         20.607us                1        209.676us         20.607us
clone                                      189.706us         17.504us                1        189.706us         17.504us
torch::autograd::AccumulateGrad             47.642us          8.480us                1         47.642us          8.480us
clone                                       34.195us          3.712us                1         34.195us          3.712us
