('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       441.013us        505.088us                1        441.013us        505.088us
_th_get_device                 8.407us         12.064us                1          8.407us         12.064us
convolution                  402.343us        469.952us                1        402.343us        469.952us
_th_get_device                 4.619us          4.608us                1          4.619us          4.608us
_convolution                 373.144us        443.968us                1        373.144us        443.968us
_th_get_device                 5.106us          4.576us                1          5.106us          4.576us
tensor                        20.236us         18.048us                1         20.236us         18.048us
cudnn_convolution            296.263us        374.112us                1        296.263us        374.112us
sum                          166.569us        124.192us                1        166.569us        124.192us
_th_get_device                 5.200us          1.632us                1          5.200us          1.632us
_sum                         135.412us        114.624us                1        135.412us        114.624us
