('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       345.702us       1172.224us                1        345.702us       1172.224us
_th_get_device                 6.458us          6.496us                1          6.458us          6.496us
convolution                  319.858us       1148.448us                1        319.858us       1148.448us
_th_get_device                 3.260us          3.040us                1          3.260us          3.040us
_convolution                 299.639us       1130.176us                1        299.639us       1130.176us
_th_get_device                 3.628us          3.040us                1          3.628us          3.040us
tensor                        12.569us         11.424us                1         12.569us         11.424us
cudnn_convolution            247.248us       1082.112us                1        247.248us       1082.112us
sum                          916.935us        105.792us                1        916.935us        105.792us
_th_get_device                 3.695us          1.568us                1          3.695us          1.568us
_sum                         894.422us         98.112us                1        894.422us         98.112us
