('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.588us       5971.296us                1        735.588us       5971.296us
_th_get_device                13.125us         12.928us                1         13.125us         12.928us
convolution                  684.891us       5926.208us                1        684.891us       5926.208us
_th_get_device                 5.710us          5.696us                1          5.710us          5.696us
_convolution                 645.698us       5891.840us                1        645.698us       5891.840us
_th_get_device                 5.965us          5.600us                1          5.965us          5.600us
tensor                        40.942us         36.448us                1         40.942us         36.448us
cudnn_convolution            523.186us       5778.208us                1        523.186us       5778.208us
sum                         5544.102us        353.056us                1       5544.102us        353.056us
_th_get_device                 6.414us          1.600us                1          6.414us          1.600us
_sum                        5503.221us        341.376us                1       5503.221us        341.376us
