('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       493.156us       6834.976us                1        493.156us       6834.976us
_th_get_device                 7.342us          7.168us                1          7.342us          7.168us
convolution                  459.456us       6803.872us                1        459.456us       6803.872us
_th_get_device                 3.916us          3.712us                1          3.916us          3.712us
_convolution                 434.785us       6782.080us                1        434.785us       6782.080us
_th_get_device                 4.375us          3.936us                1          4.375us          3.936us
tensor                        13.170us         11.584us                1         13.170us         11.584us
cudnn_convolution            375.115us       6727.104us                1        375.115us       6727.104us
sum                         6455.361us        132.000us                1       6455.361us        132.000us
_th_get_device                 4.110us          1.600us                1          4.110us          1.600us
_sum                        6430.763us        123.360us                1       6430.763us        123.360us
