('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.294us        848.096us                1        603.294us        848.096us
_th_get_device                13.045us         13.120us                1         13.045us         13.120us
convolution                  555.718us        804.928us                1        555.718us        804.928us
_th_get_device                 5.770us          5.920us                1          5.770us          5.920us
_convolution                 518.843us        773.568us                1        518.843us        773.568us
_th_get_device                 6.005us         23.840us                1          6.005us         23.840us
tensor                        31.778us         29.088us                1         31.778us         29.088us
cudnn_convolution            393.533us        657.024us                1        393.533us        657.024us
sum                          379.611us        169.440us                1        379.611us        169.440us
_th_get_device                 6.402us          1.600us                1          6.402us          1.600us
_sum                         340.398us        157.536us                1        340.398us        157.536us
