('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.602us         13.408us                1         14.602us         13.408us
torch::autograd::GraphRoot                  27.096us         11.392us                1         27.096us         11.392us
_th_get_device                               9.431us          8.224us                1          9.431us          8.224us
SumBackward0                               106.422us         97.984us                1        106.422us         97.984us
expand                                      70.383us         68.416us                1         70.383us         68.416us
_th_get_device                               5.892us          5.984us                1          5.892us          5.984us
CudnnConvolutionBackward                   421.138us       1339.424us                1        421.138us       1339.424us
cudnn_convolution_backward                 386.134us       1312.224us                1        386.134us       1312.224us
_th_get_device                               6.017us          1.728us                1          6.017us          1.728us
_th_get_device                               5.673us          1.600us                1          5.673us          1.600us
torch::autograd::AccumulateGrad             40.878us          5.952us                1         40.878us          5.952us
torch::autograd::AccumulateGrad             20.092us          3.872us                1         20.092us          3.872us
