('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.143us         18.400us                1         19.143us         18.400us
torch::autograd::GraphRoot                  36.482us         10.656us                1         36.482us         10.656us
_th_get_device                              17.191us         12.992us                1         17.191us         12.992us
SumBackward0                               129.481us        115.296us                1        129.481us        115.296us
expand                                      79.493us         75.488us                1         79.493us         75.488us
_th_get_device                               5.609us          5.472us                1          5.609us          5.472us
CudnnConvolutionBackward                   544.687us       9938.208us                1        544.687us       9938.208us
cudnn_convolution_backward                 502.160us       9903.456us                1        502.160us       9903.456us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
_th_get_device                               5.143us          1.792us                1          5.143us          1.792us
torch::autograd::AccumulateGrad             49.236us         10.912us                1         49.236us         10.912us
torch::autograd::AccumulateGrad             19.554us          4.096us                1         19.554us          4.096us
