('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.408us         13.056us                1         14.408us         13.056us
torch::autograd::GraphRoot                  32.430us         10.432us                1         32.430us         10.432us
_th_get_device                              14.464us         11.584us                1         14.464us         11.584us
SumBackward0                                97.709us         85.600us                1         97.709us         85.600us
expand                                      60.198us         58.688us                1         60.198us         58.688us
_th_get_device                               6.131us          6.304us                1          6.131us          6.304us
CudnnConvolutionBackward                   391.275us        769.888us                1        391.275us        769.888us
cudnn_convolution_backward                 350.790us        736.992us                1        350.790us        736.992us
_th_get_device                               6.263us          1.568us                1          6.263us          1.568us
_th_get_device                               5.798us          1.568us                1          5.798us          1.568us
torch::autograd::AccumulateGrad            140.108us         13.152us                1        140.108us         13.152us
clone                                      125.247us         10.016us                1        125.247us         10.016us
torch::autograd::AccumulateGrad             48.721us          7.104us                1         48.721us          7.104us
clone                                       34.825us          3.936us                1         34.825us          3.936us
