('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.527us          1.536us                1         11.527us          1.536us
torch::autograd::GraphRoot                  32.108us          1.728us                1         32.108us          1.728us
_th_get_device                              14.592us          1.536us                1         14.592us          1.536us
SumBackward0                                83.449us          4.704us                1         83.449us          4.704us
expand                                      49.543us          1.664us                1         49.543us          1.664us
_th_get_device                               6.148us          1.536us                1          6.148us          1.536us
CudnnConvolutionBackward                   398.899us       6009.952us                1        398.899us       6009.952us
cudnn_convolution_backward                 349.906us       6006.688us                1        349.906us       6006.688us
_th_get_device                               6.383us          1.728us                1          6.383us          1.728us
_th_get_device                               6.330us          1.536us                1          6.330us          1.536us
torch::autograd::AccumulateGrad             53.811us          8.384us                1         53.811us          8.384us
torch::autograd::AccumulateGrad             21.943us          3.648us                1         21.943us          3.648us
