('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.964us         12.384us                1         12.964us         12.384us
torch::autograd::GraphRoot                  25.252us          9.568us                1         25.252us          9.568us
_th_get_device                              13.664us          9.216us                1         13.664us          9.216us
SumBackward0                                98.702us         90.400us                1         98.702us         90.400us
expand                                      60.415us         58.592us                1         60.415us         58.592us
_th_get_device                               6.154us          6.464us                1          6.154us          6.464us
CudnnConvolutionBackward                   399.614us        519.104us                1        399.614us        519.104us
cudnn_convolution_backward                 369.598us        497.536us                1        369.598us        497.536us
_th_get_device                               6.134us          1.632us                1          6.134us          1.632us
_th_get_device                               5.695us          1.632us                1          5.695us          1.632us
torch::autograd::AccumulateGrad             51.573us          3.904us                1         51.573us          3.904us
torch::autograd::AccumulateGrad             21.048us          3.744us                1         21.048us          3.744us
