('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.753us         12.576us                1         13.753us         12.576us
torch::autograd::GraphRoot                  24.658us          8.832us                1         24.658us          8.832us
_th_get_device                              11.287us          9.216us                1         11.287us          9.216us
SumBackward0                               136.856us        120.544us                1        136.856us        120.544us
expand                                      79.091us         77.760us                1         79.091us         77.760us
_th_get_device                               7.880us          7.776us                1          7.880us          7.776us
CudnnConvolutionBackward                   702.535us       4745.664us                1        702.535us       4745.664us
cudnn_convolution_backward                 661.462us       4716.096us                1        661.462us       4716.096us
_th_get_device                               7.848us          1.600us                1          7.848us          1.600us
_th_get_device                               7.132us          1.568us                1          7.132us          1.568us
torch::autograd::AccumulateGrad            132.801us         13.760us                1        132.801us         13.760us
clone                                      111.234us         10.496us                1        111.234us         10.496us
torch::autograd::AccumulateGrad             69.870us          7.008us                1         69.870us          7.008us
clone                                       50.615us          3.872us                1         50.615us          3.872us
