('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.821us       9968.704us                1        606.821us       9968.704us
_th_get_device                11.290us         11.168us                1         11.290us         11.168us
convolution                  563.545us       9930.144us                1        563.545us       9930.144us
_th_get_device                 9.509us          5.152us                1          9.509us          5.152us
_convolution                 525.663us       9896.256us                1        525.663us       9896.256us
_th_get_device                 5.304us          5.120us                1          5.304us          5.120us
tensor                        29.231us         26.304us                1         29.231us         26.304us
cudnn_convolution            429.600us       9809.280us                1        429.600us       9809.280us
sum                         9547.941us        217.152us                1       9547.941us        217.152us
_th_get_device                 7.299us          1.600us                1          7.299us          1.600us
_sum                        9511.816us        207.616us                1       9511.816us        207.616us
